,episode,make_span,reward,min make span
578,115.0,1096.0,23.252525252525228,1017.0
579,115.0,1070.0,26.404040404040394,1017.0
580,116.0,1106.0,22.04040404040404,1017.0
581,116.0,1097.0,23.131313131313135,1017.0
582,116.0,1066.0,26.88888888888888,1017.0
583,116.0,1027.0,31.616161616161637,1017.0
584,116.0,1107.0,21.919191919191924,1017.0
585,117.0,1130.0,19.13131313131312,1017.0
586,117.0,1063.0,27.252525252525235,1017.0
587,117.0,1042.0,29.797979797979828,1017.0
588,117.0,1024.0,31.979797979797986,1017.0
589,117.0,1062.0,27.37373737373737,1017.0
590,118.0,1066.0,26.888888888888868,1017.0
591,118.0,1105.0,22.161616161616166,1017.0
592,118.0,1035.0,30.646464646464672,1017.0
593,118.0,1055.0,28.222222222222232,1017.0
594,118.0,1044.0,29.55555555555555,1017.0
595,119.0,1108.0,21.797979797979814,1017.0
596,119.0,1111.0,21.43434343434342,1017.0
597,119.0,1049.0,28.949494949494955,1017.0
598,119.0,1046.0,29.313131313131315,1017.0
599,119.0,1111.0,21.43434343434344,1017.0
600,120.0,1046.0,29.313131313131322,1017.0
601,120.0,1122.0,20.10101010101011,1017.0
602,120.0,1064.0,27.13131313131313,1017.0
603,120.0,1108.0,21.797979797979806,1017.0
604,120.0,1061.0,27.494949494949484,1017.0
605,121.0,1064.0,27.131313131313135,1017.0
606,121.0,1097.0,23.131313131313128,1017.0
607,121.0,1037.0,30.404040404040412,1017.0
608,121.0,1050.0,28.828282828282823,1017.0
609,121.0,1053.0,28.464646464646474,1017.0
610,122.0,1132.0,18.888888888888893,1017.0
611,122.0,1069.0,26.52525252525254,1017.0
612,122.0,1084.0,24.70707070707069,1017.0
613,122.0,1108.0,21.7979797979798,1017.0
614,122.0,1044.0,29.55555555555557,1017.0
615,123.0,1117.0,20.7070707070707,1017.0
616,123.0,1058.0,27.858585858585855,1017.0
617,123.0,1058.0,27.858585858585847,1017.0
618,123.0,1036.0,30.525252525252537,1017.0
619,123.0,1073.0,26.04040404040402,1017.0
620,124.0,1046.0,29.31313131313133,1017.0
621,124.0,1095.0,23.37373737373735,1017.0
622,124.0,1066.0,26.888888888888868,1017.0
623,124.0,1126.0,19.616161616161623,1017.0
624,124.0,1055.0,28.222222222222218,1017.0
625,125.0,1061.0,27.494949494949488,1017.0
626,125.0,1029.0,31.373737373737367,1017.0
627,125.0,1063.0,27.25252525252526,1017.0
628,125.0,1136.0,18.404040404040412,1017.0
629,125.0,1087.0,24.343434343434332,1017.0
630,126.0,1081.0,25.07070707070708,1017.0
631,126.0,1131.0,19.010101010101017,1017.0
632,126.0,1121.0,20.2222222222222,1017.0
633,126.0,1091.0,23.85858585858586,1017.0
634,126.0,1067.0,26.76767676767676,1017.0
635,127.0,1083.0,24.82828282828283,1017.0
636,127.0,1115.0,20.949494949494948,1017.0
637,127.0,1091.0,23.85858585858586,1017.0
638,127.0,1088.0,24.222222222222193,1017.0
639,127.0,1143.0,17.555555555555575,1017.0
640,128.0,1096.0,23.252525252525253,1017.0
641,128.0,1056.0,28.101010101010097,1017.0
642,128.0,1100.0,22.767676767676775,1017.0
643,128.0,1068.0,26.646464646464636,1017.0
644,128.0,1116.0,20.828282828282813,1017.0
645,129.0,1099.0,22.888888888888893,1017.0
646,129.0,1037.0,30.404040404040387,1017.0
647,129.0,1107.0,21.91919191919192,1017.0
648,129.0,1084.0,24.70707070707071,1017.0
649,129.0,1117.0,20.707070707070713,1017.0
650,130.0,1085.0,24.585858585858578,1017.0
651,130.0,1107.0,21.919191919191928,1017.0
652,130.0,1052.0,28.585858585858617,1017.0
653,130.0,1033.0,30.888888888888893,1017.0
654,130.0,1088.0,24.22222222222223,1017.0
655,131.0,1169.0,14.404040404040387,1017.0
656,131.0,1055.0,28.2222222222222,1017.0
657,131.0,1057.0,27.979797979797993,1017.0
658,131.0,1027.0,31.616161616161623,1017.0
659,131.0,1061.0,27.494949494949484,1017.0
660,132.0,1057.0,27.979797979797993,1017.0
661,132.0,1088.0,24.222222222222214,1017.0
662,132.0,1036.0,30.525252525252515,1017.0
663,132.0,1071.0,26.282828282828277,1017.0
664,132.0,1019.0,32.585858585858546,1017.0
665,133.0,1049.0,28.949494949494937,1017.0
666,133.0,1113.0,21.19191919191917,1017.0
667,133.0,1136.0,18.404040404040416,1017.0
668,133.0,1066.0,26.888888888888882,1017.0
669,133.0,1051.0,28.707070707070717,1017.0
670,134.0,1097.0,23.13131313131315,1017.0
671,134.0,1115.0,20.94949494949495,1017.0
672,134.0,1084.0,24.707070707070734,1017.0
673,134.0,1069.0,26.525252525252526,1017.0
674,134.0,1149.0,16.82828282828283,1017.0
675,135.0,1057.0,27.97979797979797,1017.0
676,135.0,1080.0,25.19191919191919,1017.0
677,135.0,1104.0,22.282828282828294,1017.0
678,135.0,1081.0,25.070707070707044,1017.0
679,135.0,1197.0,11.01010101010105,1017.0
680,136.0,1076.0,25.676767676767682,1017.0
681,136.0,1106.0,22.040404040404038,1017.0
682,136.0,1122.0,20.101010101010115,1017.0
683,136.0,1085.0,24.585858585858592,1017.0
684,136.0,1137.0,18.282828282828298,1017.0
685,137.0,1091.0,23.858585858585855,1017.0
686,137.0,1054.0,28.343434343434353,1017.0
687,137.0,1058.0,27.858585858585855,1017.0
688,137.0,1066.0,26.88888888888892,1017.0
689,137.0,1092.0,23.73737373737376,1017.0
690,138.0,1017.0,32.82828282828282,1017.0
691,138.0,1105.0,22.161616161616156,1017.0
692,138.0,1066.0,26.888888888888886,1017.0
693,138.0,1061.0,27.494949494949516,1017.0
694,138.0,1054.0,28.343434343434318,1017.0
695,139.0,1033.0,30.88888888888887,1017.0
696,139.0,1090.0,23.97979797979798,1017.0
697,139.0,1192.0,11.616161616161616,1017.0
698,139.0,1048.0,29.070707070707066,1017.0
699,139.0,1122.0,20.101010101010104,1017.0
700,140.0,1179.0,13.191919191919187,1017.0
701,140.0,1076.0,25.676767676767696,1017.0
702,140.0,1126.0,19.616161616161612,1017.0
703,140.0,1094.0,23.49494949494949,1017.0
704,140.0,1057.0,27.97979797979798,1017.0
705,141.0,1036.0,30.52525252525252,1017.0
706,141.0,1085.0,24.58585858585856,1017.0
707,141.0,1071.0,26.282828282828284,1017.0
708,141.0,1072.0,26.161616161616188,1017.0
709,141.0,1104.0,22.28282828282827,1017.0
710,142.0,1160.0,15.494949494949509,1017.0
711,142.0,1138.0,18.16161616161617,1017.0
712,142.0,1061.0,27.494949494949505,1017.0
713,142.0,1072.0,26.161616161616145,1017.0
714,142.0,1064.0,27.131313131313107,1017.0
715,143.0,1067.0,26.767676767676775,1017.0
716,143.0,1114.0,21.070707070707073,1017.0
717,143.0,1124.0,19.85858585858585,1017.0
718,143.0,1042.0,29.79797979797981,1017.0
719,143.0,1100.0,22.767676767676775,1017.0
720,144.0,1117.0,20.707070707070688,1017.0
721,144.0,1088.0,24.22222222222222,1017.0
722,144.0,1105.0,22.16161616161615,1017.0
723,144.0,1059.0,27.73737373737374,1017.0
724,144.0,1086.0,24.46464646464647,1017.0
725,145.0,1075.0,25.797979797979785,1017.0
726,145.0,1135.0,18.52525252525254,1017.0
727,145.0,1113.0,21.19191919191919,1017.0
728,145.0,1045.0,29.4343434343434,1017.0
729,145.0,1049.0,28.949494949494966,1017.0
730,146.0,1025.0,31.858585858585858,1017.0
731,146.0,1134.0,18.646464646464636,1017.0
732,146.0,1071.0,26.282828282828277,1017.0
733,146.0,1054.0,28.343434343434346,1017.0
734,146.0,1037.0,30.404040404040416,1017.0
735,147.0,1066.0,26.88888888888887,1017.0
736,147.0,1124.0,19.85858585858586,1017.0
737,147.0,1040.0,30.040404040404052,1017.0
738,147.0,1067.0,26.767676767676747,1017.0
739,147.0,1141.0,17.797979797979817,1017.0
740,148.0,1059.0,27.737373737373737,1017.0
741,148.0,1146.0,17.191919191919176,1017.0
742,148.0,1117.0,20.707070707070695,1017.0
743,148.0,1068.0,26.646464646464658,1017.0
744,148.0,1107.0,21.919191919191924,1017.0
745,149.0,1065.0,27.01010101010102,1017.0
746,149.0,1123.0,19.979797979797972,1017.0
747,149.0,1030.0,31.252525252525267,1017.0
748,149.0,1038.0,30.282828282828266,1017.0
749,149.0,1106.0,22.040404040404056,1017.0
750,150.0,1105.0,22.161616161616173,1017.0
751,150.0,1091.0,23.85858585858586,1017.0
752,150.0,1079.0,25.3131313131313,1017.0
753,150.0,1071.0,26.28282828282829,1017.0
754,150.0,1110.0,21.55555555555557,1017.0
755,151.0,1091.0,23.85858585858587,1017.0
756,151.0,1000.0,34.8888888888889,1000.0
757,151.0,1074.0,25.919191919191928,1000.0
758,151.0,1066.0,26.8888888888889,1000.0
759,151.0,1028.0,31.49494949494951,1000.0
760,152.0,1091.0,23.858585858585847,1000.0
761,152.0,1157.0,15.85858585858586,1000.0
762,152.0,1058.0,27.858585858585847,1000.0
763,152.0,1085.0,24.585858585858595,1000.0
764,152.0,1086.0,24.464646464646464,1000.0
765,153.0,1098.0,23.010101010101,1000.0
766,153.0,1107.0,21.919191919191917,1000.0
767,153.0,1049.0,28.949494949494962,1000.0
768,153.0,1176.0,13.555555555555564,1000.0
769,153.0,1053.0,28.464646464646457,1000.0
770,154.0,1128.0,19.373737373737374,1000.0
771,154.0,1080.0,25.191919191919183,1000.0
772,154.0,1179.0,13.19191919191918,1000.0
773,154.0,1129.0,19.25252525252526,1000.0
774,154.0,1096.0,23.252525252525267,1000.0
775,155.0,1087.0,24.343434343434343,1000.0
776,155.0,1161.0,15.373737373737352,1000.0
777,155.0,1116.0,20.828282828282845,1000.0
778,155.0,1050.0,28.828282828282845,1000.0
779,155.0,1046.0,29.313131313131336,1000.0
780,156.0,1007.0,34.040404040404006,1000.0
781,156.0,1075.0,25.797979797979785,1000.0
782,156.0,1107.0,21.91919191919191,1000.0
783,156.0,1072.0,26.161616161616156,1000.0
784,156.0,1032.0,31.010101010101042,1000.0
785,157.0,1079.0,25.313131313131304,1000.0
786,157.0,1042.0,29.797979797979757,1000.0
787,157.0,1144.0,17.43434343434343,1000.0
788,157.0,1136.0,18.40404040404042,1000.0
789,157.0,1081.0,25.07070707070706,1000.0
790,158.0,1132.0,18.888888888888896,1000.0
791,158.0,1141.0,17.797979797979796,1000.0
792,158.0,1140.0,17.919191919191913,1000.0
793,158.0,1121.0,20.22222222222221,1000.0
794,158.0,1092.0,23.737373737373748,1000.0
795,159.0,1048.0,29.070707070707048,1000.0
796,159.0,1055.0,28.22222222222221,1000.0
797,159.0,1127.0,19.494949494949516,1000.0
798,159.0,1123.0,19.979797979797997,1000.0
799,159.0,1090.0,23.979797979797993,1000.0
800,160.0,1088.0,24.22222222222223,1000.0
801,160.0,1076.0,25.67676767676766,1000.0
802,160.0,1108.0,21.797979797979796,1000.0
803,160.0,1076.0,25.676767676767682,1000.0
804,160.0,1100.0,22.76767676767678,1000.0
805,161.0,1086.0,24.464646464646453,1000.0
806,161.0,1074.0,25.919191919191924,1000.0
807,161.0,1097.0,23.131313131313128,1000.0
808,161.0,1017.0,32.82828282828283,1000.0
809,161.0,1052.0,28.585858585858613,1000.0
810,162.0,1045.0,29.434343434343408,1000.0
811,162.0,1052.0,28.585858585858613,1000.0
812,162.0,1066.0,26.888888888888886,1000.0
813,162.0,1075.0,25.797979797979792,1000.0
814,162.0,1047.0,29.191919191919197,1000.0
815,163.0,1109.0,21.676767676767664,1000.0
816,163.0,1159.0,15.61616161616162,1000.0
817,163.0,1046.0,29.31313131313134,1000.0
818,163.0,1032.0,31.010101010101003,1000.0
819,163.0,1066.0,26.888888888888893,1000.0
820,164.0,1070.0,26.404040404040412,1000.0
821,164.0,1136.0,18.404040404040394,1000.0
822,164.0,1145.0,17.31313131313131,1000.0
823,164.0,1097.0,23.131313131313107,1000.0
824,164.0,1051.0,28.707070707070713,1000.0
825,165.0,1139.0,18.04040404040402,1000.0
826,165.0,1100.0,22.767676767676768,1000.0
827,165.0,1161.0,15.37373737373737,1000.0
828,165.0,1048.0,29.07070707070708,1000.0
829,165.0,1070.0,26.404040404040387,1000.0
830,166.0,1101.0,22.64646464646464,1000.0
831,166.0,1089.0,24.10101010101011,1000.0
832,166.0,1089.0,24.101010101010104,1000.0
833,166.0,1131.0,19.010101010100996,1000.0
834,166.0,1011.0,33.55555555555555,1000.0
835,167.0,1011.0,33.55555555555556,1000.0
836,167.0,1092.0,23.73737373737371,1000.0
837,167.0,1011.0,33.55555555555556,1000.0
838,167.0,1084.0,24.707070707070727,1000.0
839,167.0,1105.0,22.161616161616138,1000.0
840,168.0,1130.0,19.13131313131312,1000.0
841,168.0,1061.0,27.494949494949477,1000.0
842,168.0,1090.0,23.97979797979799,1000.0
843,168.0,1078.0,25.43434343434343,1000.0
844,168.0,1071.0,26.28282828282829,1000.0
845,169.0,1137.0,18.28282828282827,1000.0
846,169.0,1025.0,31.858585858585847,1000.0
847,169.0,1052.0,28.58585858585859,1000.0
848,169.0,1067.0,26.767676767676768,1000.0
849,169.0,1068.0,26.646464646464626,1000.0
850,170.0,1055.0,28.222222222222232,1000.0
851,170.0,1095.0,23.37373737373739,1000.0
852,170.0,1000.0,34.88888888888891,1000.0
853,170.0,1044.0,29.555555555555532,1000.0
854,170.0,1046.0,29.313131313131333,1000.0
855,171.0,1022.0,32.22222222222222,1000.0
856,171.0,1039.0,30.16161616161616,1000.0
857,171.0,1051.0,28.70707070707071,1000.0
858,171.0,1095.0,23.373737373737377,1000.0
859,171.0,1050.0,28.828282828282806,1000.0
860,172.0,1011.0,33.555555555555564,1000.0
861,172.0,1084.0,24.70707070707071,1000.0
862,172.0,1054.0,28.34343434343436,1000.0
863,172.0,1060.0,27.616161616161627,1000.0
864,172.0,1071.0,26.282828282828312,1000.0
865,173.0,1104.0,22.28282828282829,1000.0
866,173.0,1074.0,25.919191919191913,1000.0
867,173.0,1097.0,23.13131313131312,1000.0
868,173.0,1157.0,15.858585858585851,1000.0
869,173.0,1071.0,26.282828282828277,1000.0
870,174.0,1075.0,25.79797979797982,1000.0
871,174.0,1082.0,24.94949494949496,1000.0
872,174.0,1011.0,33.55555555555555,1000.0
873,174.0,1093.0,23.61616161616162,1000.0
874,174.0,1026.0,31.737373737373723,1000.0
875,175.0,1046.0,29.313131313131308,1000.0
876,175.0,1075.0,25.7979797979798,1000.0
877,175.0,1097.0,23.13131313131315,1000.0
878,175.0,1036.0,30.525252525252526,1000.0
879,175.0,1000.0,34.88888888888887,1000.0
880,176.0,1098.0,23.010101010101014,1000.0
881,176.0,1032.0,31.010101010101014,1000.0
882,176.0,1060.0,27.61616161616162,1000.0
883,176.0,1115.0,20.94949494949497,1000.0
884,176.0,1082.0,24.94949494949495,1000.0
885,177.0,1076.0,25.67676767676767,1000.0
886,177.0,1076.0,25.676767676767657,1000.0
887,177.0,1085.0,24.58585858585857,1000.0
888,177.0,1115.0,20.94949494949497,1000.0
889,177.0,1058.0,27.858585858585872,1000.0
890,178.0,1081.0,25.07070707070705,1000.0
891,178.0,1080.0,25.191919191919197,1000.0
892,178.0,1069.0,26.525252525252533,1000.0
893,178.0,1086.0,24.464646464646474,1000.0
894,178.0,1087.0,24.34343434343434,1000.0
895,179.0,1031.0,31.13131313131314,1000.0
896,179.0,1111.0,21.434343434343436,1000.0
897,179.0,1068.0,26.64646464646464,1000.0
898,179.0,1093.0,23.616161616161612,1000.0
899,179.0,1077.0,25.555555555555557,1000.0
900,180.0,1093.0,23.616161616161612,1000.0
901,180.0,1060.0,27.616161616161612,1000.0
902,180.0,1060.0,27.616161616161623,1000.0
903,180.0,1082.0,24.949494949494934,1000.0
904,180.0,1079.0,25.313131313131343,1000.0
905,181.0,1036.0,30.525252525252505,1000.0
906,181.0,1116.0,20.828282828282823,1000.0
907,181.0,1074.0,25.919191919191945,1000.0
908,181.0,1119.0,20.46464646464645,1000.0
909,181.0,1050.0,28.828282828282845,1000.0
910,182.0,1067.0,26.767676767676775,1000.0
911,182.0,1050.0,28.828282828282823,1000.0
912,182.0,1068.0,26.646464646464672,1000.0
913,182.0,1011.0,33.55555555555556,1000.0
914,182.0,1167.0,14.646464646464644,1000.0
915,183.0,1152.0,16.464646464646478,1000.0
916,183.0,1078.0,25.434343434343443,1000.0
917,183.0,1120.0,20.343434343434335,1000.0
918,183.0,1168.0,14.525252525252517,1000.0
919,183.0,1080.0,25.191919191919176,1000.0
920,184.0,1105.0,22.161616161616166,1000.0
921,184.0,1078.0,25.434343434343443,1000.0
922,184.0,1054.0,28.34343434343433,1000.0
923,184.0,1099.0,22.888888888888886,1000.0
924,184.0,1130.0,19.131313131313128,1000.0
925,185.0,1094.0,23.494949494949505,1000.0
926,185.0,1152.0,16.46464646464646,1000.0
927,185.0,1134.0,18.646464646464626,1000.0
928,185.0,1057.0,27.979797979797965,1000.0
929,185.0,1075.0,25.7979797979798,1000.0
930,186.0,1071.0,26.282828282828273,1000.0
931,186.0,1032.0,31.010101010101007,1000.0
932,186.0,1103.0,22.404040404040416,1000.0
933,186.0,1092.0,23.737373737373737,1000.0
934,186.0,1085.0,24.585858585858595,1000.0
935,187.0,1047.0,29.191919191919173,1000.0
936,187.0,1083.0,24.828282828282827,1000.0
937,187.0,1232.0,6.767676767676769,1000.0
938,187.0,1090.0,23.979797979798,1000.0
939,187.0,1090.0,23.979797979797972,1000.0
940,188.0,1057.0,27.979797979797993,1000.0
941,188.0,1068.0,26.646464646464654,1000.0
942,188.0,1111.0,21.434343434343432,1000.0
943,188.0,1076.0,25.67676767676767,1000.0
944,188.0,1081.0,25.070707070707048,1000.0
945,189.0,1082.0,24.949494949494934,1000.0
946,189.0,1110.0,21.55555555555559,1000.0
947,189.0,1114.0,21.07070707070706,1000.0
948,189.0,1056.0,28.101010101010118,1000.0
949,189.0,1011.0,33.55555555555554,1000.0
950,190.0,1131.0,19.010101010100975,1000.0
951,190.0,1119.0,20.46464646464645,1000.0
952,190.0,1104.0,22.282828282828294,1000.0
953,190.0,1099.0,22.88888888888892,1000.0
954,190.0,1084.0,24.70707070707069,1000.0
955,191.0,1057.0,27.979797979798,1000.0
956,191.0,1046.0,29.313131313131343,1000.0
957,191.0,1069.0,26.52525252525251,1000.0
958,191.0,1112.0,21.313131313131343,1000.0
959,191.0,1089.0,24.101010101010118,1000.0
960,192.0,1124.0,19.85858585858587,1000.0
961,192.0,1042.0,29.797979797979785,1000.0
962,192.0,1089.0,24.101010101010107,1000.0
963,192.0,1062.0,27.373737373737388,1000.0
964,192.0,1084.0,24.707070707070685,1000.0
965,193.0,1064.0,27.131313131313153,1000.0
966,193.0,1130.0,19.131313131313114,1000.0
967,193.0,1070.0,26.4040404040404,1000.0
968,193.0,1011.0,33.55555555555557,1000.0
969,193.0,1098.0,23.010101010101003,1000.0
970,194.0,1075.0,25.797979797979792,1000.0
971,194.0,1093.0,23.61616161616161,1000.0
972,194.0,1068.0,26.646464646464658,1000.0
973,194.0,1080.0,25.191919191919194,1000.0
974,194.0,1282.0,0.7070707070707085,1000.0
975,195.0,1112.0,21.3131313131313,1000.0
976,195.0,1051.0,28.707070707070713,1000.0
977,195.0,1086.0,24.46464646464647,1000.0
978,195.0,1011.0,33.55555555555556,1000.0
979,195.0,1156.0,15.97979797979798,1000.0
980,196.0,1039.0,30.161616161616166,1000.0
981,196.0,1092.0,23.73737373737373,1000.0
982,196.0,1144.0,17.434343434343432,1000.0
983,196.0,1088.0,24.222222222222214,1000.0
984,196.0,1042.0,29.797979797979796,1000.0
985,197.0,1081.0,25.070707070707044,1000.0
986,197.0,1039.0,30.16161616161617,1000.0
987,197.0,1116.0,20.828282828282852,1000.0
988,197.0,1039.0,30.16161616161618,1000.0
989,197.0,1114.0,21.070707070707083,1000.0
990,198.0,1180.0,13.070707070707073,1000.0
991,198.0,1059.0,27.737373737373726,1000.0
992,198.0,1053.0,28.464646464646467,1000.0
993,198.0,1064.0,27.13131313131313,1000.0
994,198.0,1106.0,22.04040404040404,1000.0
995,199.0,1125.0,19.73737373737374,1000.0
996,199.0,1041.0,29.91919191919192,1000.0
997,199.0,1080.0,25.191919191919208,1000.0
998,199.0,1061.0,27.494949494949473,1000.0
999,199.0,1050.0,28.828282828282834,1000.0
1000,200.0,1082.0,24.949494949494937,1000.0
1001,200.0,1077.0,25.555555555555543,1000.0
1002,200.0,1011.0,33.55555555555554,1000.0
1003,200.0,1155.0,16.101010101010104,1000.0
1004,200.0,1096.0,23.252525252525253,1000.0
1005,201.0,1087.0,24.34343434343434,1000.0
1006,201.0,1233.0,6.646464646464662,1000.0
1007,201.0,1040.0,30.04040404040404,1000.0
1008,201.0,1093.0,23.616161616161623,1000.0
1009,201.0,1032.0,31.010101010100996,1000.0
1010,202.0,1055.0,28.222222222222186,1000.0
1011,202.0,1104.0,22.28282828282829,1000.0
1012,202.0,1091.0,23.858585858585872,1000.0
1013,202.0,1137.0,18.28282828282828,1000.0
1014,202.0,1091.0,23.85858585858586,1000.0
1015,203.0,1036.0,30.52525252525256,1000.0
1016,203.0,1124.0,19.858585858585865,1000.0
1017,203.0,1074.0,25.919191919191913,1000.0
1018,203.0,1126.0,19.616161616161623,1000.0
1019,203.0,1130.0,19.13131313131312,1000.0
1020,204.0,1066.0,26.888888888888886,1000.0
1021,204.0,1081.0,25.07070707070707,1000.0
1022,204.0,1050.0,28.828282828282827,1000.0
1023,204.0,1095.0,23.373737373737377,1000.0
1024,204.0,1088.0,24.222222222222236,1000.0
1025,205.0,1044.0,29.555555555555554,1000.0
1026,205.0,1064.0,27.13131313131313,1000.0
1027,205.0,1034.0,30.767676767676775,1000.0
1028,205.0,1061.0,27.494949494949495,1000.0
1029,205.0,1107.0,21.919191919191913,1000.0
1030,206.0,1091.0,23.85858585858586,1000.0
1031,206.0,1070.0,26.40404040404039,1000.0
1032,206.0,1074.0,25.919191919191924,1000.0
1033,206.0,1077.0,25.555555555555543,1000.0
1034,206.0,1061.0,27.49494949494948,1000.0
1035,207.0,1063.0,27.25252525252526,1000.0
1036,207.0,1059.0,27.73737373737373,1000.0
1037,207.0,1026.0,31.73737373737373,1000.0
1038,207.0,1068.0,26.646464646464658,1000.0
1039,207.0,1042.0,29.79797979797982,1000.0
1040,208.0,1061.0,27.494949494949488,1000.0
1041,208.0,1011.0,33.555555555555564,1000.0
1042,208.0,1034.0,30.76767676767676,1000.0
1043,208.0,1115.0,20.949494949494962,1000.0
1044,208.0,1011.0,33.55555555555554,1000.0
1045,209.0,1027.0,31.61616161616164,1000.0
1046,209.0,1068.0,26.646464646464654,1000.0
1047,209.0,1066.0,26.88888888888887,1000.0
1048,209.0,1028.0,31.494949494949495,1000.0
1049,209.0,1030.0,31.252525252525256,1000.0
1050,210.0,1028.0,31.49494949494952,1000.0
1051,210.0,1011.0,33.55555555555555,1000.0
1052,210.0,1115.0,20.949494949494955,1000.0
1053,210.0,1035.0,30.646464646464658,1000.0
1054,210.0,1115.0,20.949494949494955,1000.0
1055,211.0,1063.0,27.25252525252523,1000.0
1056,211.0,1048.0,29.070707070707073,1000.0
1057,211.0,1100.0,22.76767676767679,1000.0
1058,211.0,1039.0,30.161616161616177,1000.0
1059,211.0,1061.0,27.494949494949495,1000.0
1060,212.0,1031.0,31.131313131313128,1000.0
1061,212.0,1061.0,27.494949494949495,1000.0
1062,212.0,1039.0,30.16161616161616,1000.0
1063,212.0,1034.0,30.767676767676747,1000.0
1064,212.0,1011.0,33.55555555555555,1000.0
1065,213.0,1011.0,33.55555555555555,1000.0
1066,213.0,1036.0,30.52525252525254,1000.0
1067,213.0,1011.0,33.55555555555554,1000.0
1068,213.0,1030.0,31.252525252525263,1000.0
1069,213.0,1061.0,27.49494949494951,1000.0
1070,214.0,1089.0,24.101010101010132,1000.0
1071,214.0,1036.0,30.52525252525254,1000.0
1072,214.0,1031.0,31.131313131313128,1000.0
1073,214.0,1011.0,33.55555555555555,1000.0
1074,214.0,1089.0,24.101010101010136,1000.0
1075,215.0,1036.0,30.52525252525254,1000.0
1076,215.0,1036.0,30.52525252525254,1000.0
1077,215.0,1039.0,30.16161616161616,1000.0
1078,215.0,1036.0,30.525252525252533,1000.0
1079,215.0,1068.0,26.64646464646464,1000.0
1080,216.0,1036.0,30.52525252525254,1000.0
1081,216.0,1092.0,23.737373737373744,1000.0
1082,216.0,1011.0,33.55555555555555,1000.0
1083,216.0,1075.0,25.797979797979785,1000.0
1084,216.0,1011.0,33.55555555555555,1000.0
1085,217.0,1036.0,30.52525252525254,1000.0
1086,217.0,1044.0,29.55555555555555,1000.0
1087,217.0,1115.0,20.949494949494955,1000.0
1088,217.0,1070.0,26.404040404040412,1000.0
1089,217.0,1036.0,30.525252525252533,1000.0
1090,218.0,1036.0,30.525252525252533,1000.0
1091,218.0,1036.0,30.52525252525254,1000.0
1092,218.0,1070.0,26.4040404040404,1000.0
1093,218.0,1030.0,31.252525252525263,1000.0
1094,218.0,1115.0,20.949494949494962,1000.0
1095,219.0,1054.0,28.343434343434332,1000.0
1096,219.0,1036.0,30.525252525252533,1000.0
1097,219.0,1036.0,30.52525252525254,1000.0
1098,219.0,1011.0,33.55555555555555,1000.0
1099,219.0,1115.0,20.949494949494955,1000.0
1100,220.0,1036.0,30.525252525252533,1000.0
1101,220.0,1011.0,33.55555555555555,1000.0
1102,220.0,1011.0,33.55555555555554,1000.0
1103,220.0,1121.0,20.22222222222223,1000.0
1104,220.0,1036.0,30.525252525252533,1000.0
1105,221.0,1036.0,30.52525252525254,1000.0
1106,221.0,1036.0,30.525252525252533,1000.0
1107,221.0,1011.0,33.55555555555554,1000.0
1108,221.0,1011.0,33.55555555555554,1000.0
1109,221.0,1036.0,30.525252525252533,1000.0
1110,222.0,1036.0,30.52525252525254,1000.0
1111,222.0,1036.0,30.525252525252533,1000.0
1112,222.0,1011.0,33.55555555555555,1000.0
1113,222.0,1036.0,30.525252525252533,1000.0
1114,222.0,1036.0,30.525252525252526,1000.0
1115,223.0,1011.0,33.55555555555555,1000.0
1116,223.0,1011.0,33.55555555555555,1000.0
1117,223.0,1011.0,33.55555555555555,1000.0
1118,223.0,1011.0,33.55555555555555,1000.0
1119,223.0,1036.0,30.52525252525254,1000.0
1120,224.0,1030.0,31.252525252525263,1000.0
1121,224.0,1036.0,30.525252525252533,1000.0
1122,224.0,1036.0,30.52525252525253,1000.0
1123,224.0,1036.0,30.525252525252533,1000.0
1124,224.0,1036.0,30.52525252525254,1000.0
1125,225.0,1047.0,29.19191919191921,1000.0
1126,225.0,1047.0,29.191919191919204,1000.0
1127,225.0,1011.0,33.55555555555554,1000.0
1128,225.0,1098.0,23.010101010101017,1000.0
1129,225.0,1075.0,25.797979797979785,1000.0
1130,226.0,1011.0,33.55555555555554,1000.0
1131,226.0,1011.0,33.55555555555555,1000.0
1132,226.0,1036.0,30.525252525252533,1000.0
1133,226.0,1011.0,33.55555555555554,1000.0
1134,226.0,1011.0,33.55555555555554,1000.0
1135,227.0,1011.0,33.55555555555555,1000.0
1136,227.0,1011.0,33.55555555555555,1000.0
1137,227.0,1011.0,33.55555555555554,1000.0
1138,227.0,1011.0,33.55555555555554,1000.0
1139,227.0,1011.0,33.55555555555555,1000.0
1140,228.0,1115.0,20.949494949494955,1000.0
1141,228.0,1011.0,33.55555555555555,1000.0
1142,228.0,1115.0,20.949494949494948,1000.0
1143,228.0,1036.0,30.525252525252533,1000.0
1144,228.0,1036.0,30.525252525252533,1000.0
1145,229.0,1011.0,33.55555555555555,1000.0
1146,229.0,1054.0,28.343434343434332,1000.0
1147,229.0,1035.0,30.64646464646465,1000.0
1148,229.0,1036.0,30.525252525252533,1000.0
1149,229.0,1011.0,33.55555555555555,1000.0
1150,230.0,1011.0,33.55555555555555,1000.0
1151,230.0,1011.0,33.55555555555555,1000.0
1152,230.0,1011.0,33.55555555555555,1000.0
1153,230.0,1011.0,33.55555555555555,1000.0
